Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,10.029999732971191,10.0,10.0,10.0,2891300,10.0
2021-04-09,10.0600004196167,10.0,10.0,10.0,211900,10.0
2021-04-12,10.029999732971191,10.0,10.029999732971191,10.0,139500,10.0
2021-04-13,10.057999610900879,10.010000228881836,10.010000228881836,10.04800033569336,32200,10.04800033569336
2021-04-14,10.0600004196167,10.0,10.039999961853027,10.020000457763672,373800,10.020000457763672
2021-04-15,10.0600004196167,10.0,10.0600004196167,10.029999732971191,13000,10.029999732971191
2021-04-16,10.0600004196167,10.0,10.0600004196167,10.0,3600,10.0
2021-04-19,10.069999694824219,10.0,10.0,10.0600004196167,4200,10.0600004196167
2021-04-20,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,490,10.069999694824219
