Date,High,Low,Open,Close,Volume,Adj Close
2021-04-13,11.0,9.699999809265137,11.0,9.699999809265137,5200,9.699999809265137
2021-04-14,9.880000114440918,9.741000175476074,9.741000175476074,9.800000190734863,129400,9.800000190734863
2021-04-15,9.859999656677246,9.800000190734863,9.800000190734863,9.819999694824219,34600,9.819999694824219
2021-04-16,9.829999923706055,9.774999618530273,9.819999694824219,9.829999923706055,104000,9.829999923706055
2021-04-19,9.850000381469727,9.75,9.800000190734863,9.8100004196167,5400,9.8100004196167
