Date,High,Low,Open,Close,Volume,Adj Close
2021-04-14,49.31999969482422,41.04999923706055,41.2599983215332,43.0,5737400,43.0
2021-04-15,48.5,41.599998474121094,42.650001525878906,41.630001068115234,1267600,41.630001068115234
2021-04-16,45.41999816894531,41.27000045776367,42.0,42.130001068115234,334600,42.130001068115234
2021-04-19,42.7400016784668,40.029998779296875,42.7400016784668,41.56999969482422,407200,41.56999969482422
