Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,10.170000076293945,10.0,10.0,10.0,2755900,10.0
2021-04-08,10.029999732971191,10.0,10.010000228881836,10.020000457763672,231500,10.020000457763672
2021-04-09,10.0600004196167,10.0,10.0,10.0,100000,10.0
2021-04-12,10.020000457763672,10.0,10.0,10.0,33800,10.0
2021-04-13,10.050000190734863,10.0,10.0,10.010000228881836,51400,10.010000228881836
2021-04-14,10.050000190734863,9.970000267028809,10.010000228881836,9.970000267028809,259200,9.970000267028809
2021-04-15,10.010000228881836,9.970000267028809,9.970000267028809,9.989999771118164,20800,9.989999771118164
2021-04-16,10.039999961853027,10.0,10.039999961853027,10.029999732971191,25800,10.029999732971191
2021-04-19,10.029999732971191,10.0,10.029999732971191,10.0,6200,10.0
