Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,10.0,10.0,10.0,10.0,100,10.0
2021-04-09,9.979999542236328,9.9399995803833,9.949999809265137,9.9399995803833,2882700,9.9399995803833
2021-04-12,10.0,9.960000038146973,10.0,9.979999542236328,266100,9.979999542236328
2021-04-13,9.989999771118164,9.960000038146973,9.989999771118164,9.979999542236328,125900,9.979999542236328
2021-04-14,9.998000144958496,9.979999542236328,9.989999771118164,9.979999542236328,2400,9.979999542236328
2021-04-15,10.029999732971191,9.972999572753906,9.979999542236328,10.0,358100,10.0
2021-04-16,10.180000305175781,9.991999626159668,10.180000305175781,10.0,62900,10.0
2021-04-19,10.020000457763672,9.979000091552734,10.020000457763672,9.979999542236328,76700,9.979999542236328
