Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-04-16,9.829999923706055,9.770000457763672,9.8100004196167,9.800000190734863,99800,9.800000190734863
2021-04-19,9.890000343322754,9.770000457763672,9.859999656677246,9.890000343322754,22500,9.890000343322754
