Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-04-09,9.84000015258789,9.65999984741211,9.75,9.800000190734863,44300,9.800000190734863
2021-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-04-13,9.770000457763672,9.678999900817871,9.699999809265137,9.75,21700,9.75
2021-04-14,9.829999923706055,9.739999771118164,9.770000457763672,9.829999923706055,47500,9.829999923706055
2021-04-15,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,51700,9.850000381469727
2021-04-16,9.829999923706055,9.739999771118164,9.739999771118164,9.829999923706055,5100,9.829999923706055
2021-04-19,9.829999923706055,9.75,9.75,9.829999923706055,8200,9.829999923706055
