Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,10.180000305175781,10.050000190734863,10.109999656677246,10.180000305175781,500,10.180000305175781
2021-04-09,10.029999732971191,9.680000305175781,9.720000267028809,9.970000267028809,278600,9.970000267028809
2021-04-12,10.050000190734863,9.760000228881836,9.760000228881836,9.930000305175781,25000,9.930000305175781
2021-04-13,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,100,9.95300006866455
2021-04-14,10.029999732971191,9.75,9.75,9.989999771118164,51700,9.989999771118164
2021-04-15,10.0,9.850000381469727,9.920000076293945,9.890000343322754,35200,9.890000343322754
2021-04-16,9.970000267028809,9.819999694824219,9.899999618530273,9.84000015258789,3100,9.84000015258789
2021-04-19,10.149999618530273,9.800000190734863,9.8100004196167,10.149999618530273,21100,10.149999618530273
