Date,High,Low,Open,Close,Volume,Adj Close
2021-04-14,10.34000015258789,9.65999984741211,10.34000015258789,9.75,2100,9.75
2021-04-15,9.75,9.75,9.75,9.75,0,9.75
2021-04-16,9.829999923706055,9.710000038146973,9.75,9.819999694824219,28700,9.819999694824219
2021-04-19,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,7800,9.819999694824219
