Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,10.25,9.800000190734863,10.100000381469727,10.25,8700,10.25
2021-04-09,10.149999618530273,9.8100004196167,10.149999618530273,9.9399995803833,14500,9.9399995803833
2021-04-12,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,400,9.970000267028809
2021-04-13,10.293999671936035,10.0,10.0,10.149999618530273,32300,10.149999618530273
2021-04-14,10.149999618530273,9.906000137329102,10.0,9.949999809265137,107200,9.949999809265137
2021-04-15,10.0600004196167,9.899999618530273,9.899999618530273,9.949999809265137,9100,9.949999809265137
2021-04-16,10.100000381469727,9.8100004196167,9.899999618530273,9.8100004196167,11400,9.8100004196167
2021-04-19,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,6000,9.8100004196167
