Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,9.75,9.75,9.75,9.75,15300,9.75
2021-04-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,9.71500015258789
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-04-13,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,8800,9.699999809265137
2021-04-14,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,18700,9.770000457763672
2021-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-04-19,9.800000190734863,9.74899959564209,9.74899959564209,9.75,15300,9.75
