Date,High,Low,Open,Close,Volume,Adj Close
2021-04-13,10.25,10.050000190734863,10.079999923706055,10.149999618530273,8500,10.149999618530273
2021-04-14,10.079999923706055,9.930000305175781,10.079999923706055,9.9399995803833,6000,9.9399995803833
2021-04-15,10.029999732971191,9.899999618530273,9.899999618530273,9.989999771118164,27300,9.989999771118164
2021-04-16,9.970000267028809,9.899999618530273,9.970000267028809,9.949999809265137,30600,9.949999809265137
2021-04-19,10.319999694824219,9.916000366210938,10.319999694824219,9.930000305175781,4100,9.930000305175781
2021-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,299,9.930000305175781
