Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,15.420000076293945,14.460000038146973,14.5,15.390000343322754,7266600.0,15.390000343322754
2021-03-30,16.06999969482422,14.949999809265137,15.899999618530273,15.100000381469727,13084400.0,15.100000381469727
2021-03-31,15.649999618530273,13.5,15.489999771118164,13.5,15761200.0,13.5
2021-04-01,14.649999618530273,13.800000190734863,13.930000305175781,14.600000381469727,9522000.0,14.600000381469727
2021-04-05,14.880000114440918,14.100000381469727,14.850000381469727,14.149999618530273,6782200.0,14.149999618530273
2021-04-06,14.550000190734863,13.829999923706055,13.960000038146973,14.300000190734863,5037400.0,14.300000190734863
2021-04-07,14.949999809265137,13.960000038146973,14.319999694824219,14.069999694824219,6183900.0,14.069999694824219
2021-04-20,12.84000015258789,12.199999809265137,12.75,12.454999923706055,3339123.0,12.454999923706055
