Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.7400000095367432,0.5498999953269958,0.7400000095367432,0.6600000262260437,11939,0.6600000262260437,0.6499666770299276,,,,,,
