Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,13.43000030517578,13.350000381469727,14.220000267028807,13.43000030517578,500,13.43000030517578,13.40333366394043,,,,,,
