Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.5129860043525696,0.3799999952316284,0.5099999904632568,0.4659000039100647,4654,0.4659000039100647,0.4529620011647542,,,,,,
