Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,500,0.5250999927520752,0.5250999927520752,,,,,,
