Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,4.110000133514403,3.6500000953674316,3.8901000022888175,3.6500000953674316,292083,3.6500000953674316,3.8033334414164224,,,,,,
