Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.4900000095367432,0.44999998807907104,0.4800499975681305,0.4600000083446503,67132,0.4600000083446503,0.4666666686534882,,,,,,
