Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.9900000095367432,0.8299999833106995,0.9800000190734864,0.8399999737739563,20722,0.8399999737739563,0.8866666555404663,,,,,,
