Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.7799999713897705,0.6600000262260437,0.7799999713897705,0.7200000286102295,11594,0.7200000286102295,0.7200000087420145,,,,,,
