Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.1599999666213991,0.959999978542328,0.959999978542328,1.1599999666213991,500,1.1599999666213991,1.0933333039283757,,,,,,
