Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.0199999809265137,0.920199990272522,1.0199999809265137,0.9259999990463256,218585,0.9259999990463256,0.9553999900817872,,,,,,
