Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-08,10.18000030517578,10.050000190734863,10.109999656677246,10.18000030517578,500,10.18000030517578,10.136666933695476,,,,,,
2021-04-09,10.029999732971193,9.68000030517578,9.720000267028807,9.970000267028807,278600,9.970000267028807,9.893333435058594,,,,,,
2021-04-12,10.050000190734863,9.760000228881836,9.760000228881836,9.93000030517578,25000,9.93000030517578,9.913333574930826,,,,,,
2021-04-13,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,100,9.95300006866455,9.95300006866455,,,,,,
2021-04-14,10.029999732971193,9.75,9.75,9.989999771118164,51700,9.989999771118164,9.923333168029783,-39.17428544121064,,,,,
2021-04-15,10.0,9.850000381469727,9.920000076293944,9.890000343322754,35200,9.890000343322754,9.913333574930826,-26.16064910905735,,,,,
2021-04-16,9.970000267028807,9.81999969482422,9.899999618530273,9.84000015258789,3100,9.84000015258789,9.87666670481364,-147.1774693211446,,,,,
2021-04-19,10.149999618530273,9.800000190734863,9.8100004196167,10.149999618530273,21100,10.149999618530273,10.03333314259847,146.21151409253937,,,,,
