Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,,,,,
2021-04-09,9.84000015258789,9.65999984741211,9.75,9.800000190734863,44300,9.800000190734863,9.766666730244957,,,,,,
2021-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2021-04-13,9.770000457763672,9.678999900817873,9.699999809265137,9.75,21700,9.75,9.733000119527182,,,,,,
2021-04-14,9.829999923706056,9.739999771118164,9.770000457763672,9.829999923706056,47500,9.829999923706056,9.799999872843424,55.55496882339911,,,,,
2021-04-15,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,51700,9.850000381469727,9.853333473205566,128.23674940684538,,,,,
2021-04-16,9.829999923706056,9.739999771118164,9.739999771118164,9.829999923706056,5100,9.829999923706056,9.799999872843424,7.088097588837164,,,,,
2021-04-19,9.829999923706056,9.75,9.75,9.829999923706056,8200,9.829999923706056,9.803333282470703,13.860290025926249,,,,,
