Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.38940000534057617,0.3495000004768372,0.3799999952316284,0.38940000534057617,5999,0.38940000534057617,0.3761000037193297,,,,,,
