Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-08,10.25,9.800000190734863,10.100000381469727,10.25,8700,10.25,10.100000063578287,,,,,,
2021-04-09,10.149999618530273,9.8100004196167,10.149999618530273,9.9399995803833,14500,9.9399995803833,9.966666539510092,,,,,,
2021-04-12,9.970000267028807,9.9399995803833,9.9399995803833,9.970000267028807,400,9.970000267028807,9.960000038146973,,,,,,
2021-04-13,10.293999671936037,10.0,10.0,10.149999618530273,32300,10.149999618530273,10.14799976348877,,,,,,
2021-04-14,10.149999618530273,9.906000137329102,10.0,9.949999809265137,107200,9.949999809265137,10.001999855041504,-31.328382353151873,,,,,
2021-04-15,10.0600004196167,9.899999618530273,9.899999618530273,9.949999809265137,9100,9.949999809265137,9.96999994913737,-47.27562192157046,,,,,
2021-04-16,10.100000381469727,9.8100004196167,9.899999618530273,9.8100004196167,11400,9.8100004196167,9.906667073567707,-97.28163941798155,,,,,
2021-04-19,9.81999969482422,9.8100004196167,9.81999969482422,9.8100004196167,6000,9.8100004196167,9.813333511352539,-119.34173942375557,,,,,
