Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.7300000190734863,0.5099999904632568,0.7300000190734863,0.5099999904632568,2502,0.5099999904632568,0.5833333333333334,,,,,,
