Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.2460000067949295,0.210099995136261,0.210099995136261,0.2449000030755997,3779,0.2449000030755997,0.2336666683355967,,,,,,
