Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-08,10.09000015258789,9.979999542236328,10.0,10.050000190734863,1080500,10.050000190734863,10.039999961853027,,,,,,
2021-04-09,9.880000114440918,9.699999809265137,9.699999809265137,9.789999961853027,78300,9.789999961853027,9.789999961853027,,,,,,
2021-04-12,9.770000457763672,9.710000038146973,9.770000457763672,9.75,24000,9.75,9.743333498636881,,,,,,
2021-04-13,9.770000457763672,9.640000343322754,9.640000343322754,9.710000038146973,16600,9.710000038146973,9.706666946411133,,,,,,
2021-04-14,9.960000038146973,9.6899995803833,9.6899995803833,9.859999656677246,345400,9.859999656677246,9.836666425069174,9.661656137534894,,,,,
2021-04-15,9.850000381469727,9.75,9.800000190734863,9.81999969482422,1223800,9.81999969482422,9.806666692097982,48.387248939213855,,,,,
2021-04-16,9.800000190734863,9.729999542236328,9.789999961853027,9.75,26200,9.75,9.759999910990397,-17.42943154833719,,,,,
2021-04-19,9.850000381469727,9.710000038146973,9.850000381469727,9.729999542236328,2900,9.729999542236328,9.763333320617676,-20.094614614425645,,,,,
2021-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,107,9.739999771118164,9.739999771118164,-85.39969330045159,,,,,
