Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,24065,0.5799999833106995,0.5733333230018616,,,,,,
