Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.32089999318122864,0.3100000023841858,0.3199999928474426,0.3199999928474426,16226,0.3199999928474426,0.3169666628042857,,,,,,
