Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-13,9.75,9.699999809265137,9.710000038146973,9.720000267028807,66500,9.720000267028807,9.723333358764648,,,,,,
2021-04-14,9.800000190734863,9.723999977111816,9.729999542236328,9.789999961853027,138400,9.789999961853027,9.771333376566568,,,,,,
2021-04-15,10.649999618530273,9.800000190734863,9.800000190734863,9.850000381469727,278000,9.850000381469727,10.100000063578287,,,,,,
2021-04-16,9.9399995803833,9.850000381469727,9.850000381469727,9.890000343322754,183100,9.890000343322754,9.893333435058594,,,,,,
2021-04-19,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,59000,9.890000343322754,9.90666675567627,17.56164600413149,,,,,
