Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-08,15.0,15.0,15.0,15.0,100,15.0,15.0,,,,,,
2021-04-09,17.180000305175778,13.260000228881836,15.300000190734865,13.890000343322756,2261700,13.890000343322756,14.776666959126793,,,,,,
2021-04-12,13.34000015258789,12.510000228881836,13.0,12.75,314800,12.75,12.866666793823242,,,,,,
2021-04-13,12.890000343322756,11.630000114440918,12.890000343322756,12.229999542236328,154100,12.229999542236328,12.25,,,,,,
2021-04-14,12.850000381469727,11.789999961853027,12.390000343322756,12.31999969482422,127600,12.31999969482422,12.32000001271566,-64.71447394550663,,,,,
2021-04-15,12.859999656677244,12.5,12.5,12.6899995803833,28500,12.6899995803833,12.68333307902018,-27.44809417801387,,,,,
2021-04-16,13.229999542236328,12.720000267028807,13.039999961853027,13.0,43900,13.0,12.983333269755043,90.0364160946269,,,,,
2021-04-19,13.350000381469727,12.720000267028807,13.0,12.720000267028807,34900,12.720000267028807,12.93000030517578,70.97296106632831,,,,,
2021-04-20,12.890000343322756,12.890000343322756,12.890000343322756,12.890000343322756,290,12.890000343322756,12.890000343322756,41.292313043752955,,,,,
