Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.5700000524520874,1.5,1.5,1.5499999523162842,73977,1.5499999523162842,1.5400000015894573,,,,,,
