Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-08,10.09000015258789,9.979999542236328,10.0,10.050000190734863,1080400,10.050000190734863,10.039999961853027,,,,,,
2021-04-09,10.100000381469727,10.050000190734863,10.06999969482422,10.09000015258789,99100,10.09000015258789,10.080000241597494,,,,,,
2021-04-12,10.090999603271484,10.0600004196167,10.0600004196167,10.09000015258789,43700,10.09000015258789,10.080333391825356,,,,,,
2021-04-13,10.300000190734863,10.100000381469727,10.100000381469727,10.149999618530273,38300,10.149999618530273,10.18333339691162,,,,,,
2021-04-14,10.159000396728516,10.140000343322754,10.140000343322754,10.140000343322754,12800,10.140000343322754,10.146333694458008,57.1296114687172,,,,,
2021-04-15,10.170000076293944,10.140000343322754,10.149999618530273,10.15999984741211,5400,10.15999984741211,10.15666675567627,46.327546633045614,,,,,
2021-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,37.6062164543159,,,,,
2021-04-19,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,2500,10.149999618530273,10.166666348775227,27.327853918741326,,,,,
