Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.239999994635582,0.20020000636577606,0.239999994635582,0.2199999988079071,11282,0.2199999988079071,0.2200666666030884,,,,,,
