Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,5.400000095367432,5.099999904632568,5.400000095367432,5.099999904632568,3234,5.099999904632568,5.199999968210856,,,,,,
