Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.5600000023841858,5150,0.5600000023841858,0.5899999936421713,,,,,,
