Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.75,0.6998000144958496,0.7498990297317505,0.699999988079071,220744,0.699999988079071,0.7166000008583069,,,,,,
