Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6000000238418579,0.6000000238418579,0.6510999798774719,0.6000000238418579,11,0.6000000238418579,0.6000000238418579,,,,,,
