Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.4200000762939453,1.9500000476837158,2.4200000762939453,2.1400001049041752,617674,2.1400001049041752,2.1700000762939453,,,,,,
