Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,35153,0.5099999904632568,0.5400000015894572,,,,,,
