Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-14,9.050000190734863,9.050000190734863,4.400000095367432,9.050000190734863,12,9.050000190734863,9.050000190734863,,,,,,
