Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,15384,0.3499999940395355,0.3566666642824809,,,,,,
