Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-14,10.34000015258789,9.65999984741211,10.34000015258789,9.75,2100,9.75,9.916666666666666,,,,,,
2021-04-15,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,
2021-04-16,9.829999923706056,9.710000038146973,9.75,9.81999969482422,28700,9.81999969482422,9.786666552225748,,,,,,
2021-04-19,9.829999923706056,9.8100004196167,9.81999969482422,9.81999969482422,7800,9.81999969482422,9.820000012715658,,,,,,
