Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.5,2,2.0899999141693115,2.150000095367432,56921,2.150000095367432,2.2166666984558105,,,,,,
