Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,2.6700000762939453,2.4200000762939453,2.4600000381469727,2.5,64328,2.5,2.5300000508626304,,,,,,
