Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.0199999809265137,0.8999999761581421,0.9499999880790708,0.9397000074386596,191518,0.9397000074386596,0.9532333215077718,,,,,,
