Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-13,10.25,10.050000190734863,10.079999923706056,10.149999618530273,8500,10.149999618530273,10.149999936421713,,,,,,
2021-04-14,10.079999923706056,9.93000030517578,10.079999923706056,9.9399995803833,6000,9.9399995803833,9.983333269755043,,,,,,
2021-04-15,10.029999732971193,9.899999618530273,9.899999618530273,9.989999771118164,27300,9.989999771118164,9.973333040873207,,,,,,
2021-04-16,9.970000267028807,9.899999618530273,9.970000267028807,9.949999809265137,30600,9.949999809265137,9.93999989827474,,,,,,
2021-04-19,10.31999969482422,9.916000366210938,10.31999969482422,9.93000030517578,4100,9.93000030517578,10.055333455403646,35.38643530177158,,,,,
2021-04-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,299,9.93000030517578,9.93000030517578,-90.06143345720925,,,,,
