Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.8999999761581416,1.6401000022888184,1.6401000022888184,1.7400000095367432,213502,1.7400000095367432,1.7600333293279011,,,,,,
