Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-14,429.5400085449219,310.0,381.0,328.2799987792969,81065700,328.2799987792969,355.94000244140625,,,,,,
2021-04-15,349.20001220703125,317.2699890136719,348.8999938964844,322.75,39777900,322.75,329.74000040690106,,,,,,
2021-04-16,345.989990234375,321.0299987792969,327.5,342.0,22654500,342.0,336.3399963378906,,,,,,
2021-04-19,341.010009765625,326.7900085449219,337.260009765625,333.0,11381000,333.0,333.6000061035156,,,,,,
