Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.7850000858306885,2.3499999046325684,2.600100040435791,2.4200000762939453,208920,2.4200000762939453,2.518333355585734,,,,,,
