Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-12,24.85000038146973,24.54999923706055,24.85000038146973,24.68000030517578,124300,24.68000030517578,24.693333307902023,,,,,,
2021-04-13,24.85000038146973,24.71999931335449,24.85000038146973,24.76000022888184,91300,24.76000022888184,24.77666664123535,,,,,,
2021-04-14,24.85000038146973,24.75,24.79999923706055,24.76000022888184,38400,24.76000022888184,24.78666687011719,,,,,,
2021-04-15,24.82999992370605,24.75,24.79999923706055,24.809999465942386,71600,24.809999465942386,24.79666646321614,,,,,,
2021-04-16,24.85000038146973,24.770000457763672,24.85000038146973,24.770000457763672,49500,24.770000457763672,24.796667098999023,57.9717115694633,,,,,
2021-04-19,24.79999923706055,24.70000076293945,24.79999923706055,24.708999633789066,31800,24.708999633789066,24.736333211263016,-159.37630356296347,,,,,
2021-04-20,24.75,24.70000076293945,24.75,24.75,475,24.75,24.733333587646484,-86.89413534852389,,,,,
