Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6899999976158142,0.6601999998092651,0.6909999847412109,0.6800000071525574,23859,0.6800000071525574,0.6767333348592123,,,,,,
