Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.870199978351593,0.8511999845504761,0.9799000024795532,0.8511999845504761,2257,0.8511999845504761,0.8575333158175149,,,,,,
