Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.9800000190734864,0.8600999712944031,0.9800000190734864,0.8724989891052246,19244,0.8724989891052246,0.9041996598243712,,,,,,
