Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.24469999969005585,0.20000000298023224,0.2003999948501587,0.2286999970674515,33000,0.2286999970674515,0.22446666657924647,,,,,,
