Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.0399999618530271,0.8600000143051147,0.9399999976158142,0.8999999761581421,36457,0.8999999761581421,0.9333333174387614,,,,,,
