Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6700000166893005,1980,0.6700000166893005,0.6900000174840292,,,,,,
