Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.5601999759674072,0.5601999759674072,0.6499999761581421,0.5601999759674072,14,0.5601999759674072,0.5601999759674072,,,,,,
