Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.7799999713897705,2.470000028610229,2.7799999713897705,2.490000009536743,54357,2.490000009536743,2.5800000031789145,,,,,,
