Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.3700000047683716,1.0299999713897705,1.100000023841858,1.2200000286102295,111239,1.2200000286102295,1.2066666682561238,,,,,,
