Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1,0.6600000262260437,1,0.6603999733924866,9408,0.6603999733924866,0.7734666665395101,,,,,,
